28722 , 0.00034160614013671874 , 0.00024237632751464844 , 0.00017347335815429688
28723 , 0.0003417491912841797 , 0.00024218559265136718 , 0.00017337799072265626
28724 , 0.000341796875 , 0.00024218559265136718 , 0.00017337799072265626
28725 , 0.0003413677215576172 , 0.00024213790893554688 , 0.00017337799072265626
28726 , 0.000341796875 , 0.00024228096008300782 , 0.0001735687255859375
28727 , 0.000341796875 , 0.00024218559265136718 , 0.00017337799072265626
28728 , 0.0003418922424316406 , 0.00024194717407226561 , 0.00017342567443847656
28729 , 0.0003415584564208984 , 0.0002422332763671875 , 0.00017347335815429688
28730 , 0.00034122467041015626 , 0.00024385452270507811 , 0.00017347335815429688
28731 , 0.0003412723541259766 , 0.00024318695068359375 , 0.00017333030700683594
28732 , 0.0003412723541259766 , 0.0002426624298095703 , 0.00017352104187011718
28733 , 0.000341033935546875 , 0.0002426624298095703 , 0.00017366409301757812
28734 , 0.0003414154052734375 , 0.00024280548095703124 , 0.00017347335815429688
28735 , 0.00034079551696777346 , 0.00024251937866210939 , 0.00017352104187011718
28736 , 0.00034132003784179685 , 0.00024251937866210939 , 0.00017342567443847656
28737 , 0.0003409862518310547 , 0.00024290084838867186 , 0.00017342567443847656
28738 , 0.0003412723541259766 , 0.00024261474609375 , 0.00017342567443847656
28739 , 0.0003413677215576172 , 0.00024209022521972656 , 0.00017371177673339844
28740 , 0.0003411293029785156 , 0.00024209022521972656 , 0.00017366409301757812
28741 , 0.0003409385681152344 , 0.00024218559265136718 , 0.00017366409301757812
28742 , 0.00034117698669433594 , 0.0002422332763671875 , 0.00017423629760742186
28743 , 0.00034122467041015626 , 0.0002422332763671875 , 0.00017423629760742186
28744 , 0.0003443241119384766 , 0.00024228096008300782 , 0.00017409324645996095
28745 , 0.0003413677215576172 , 0.00024228096008300782 , 0.00017418861389160157
28746 , 0.00034151077270507815 , 0.00024242401123046874 , 0.00017385482788085939
28747 , 0.0003418922424316406 , 0.00024228096008300782 , 0.00017337799072265626
28748 , 0.0003418445587158203 , 0.00024209022521972656 , 0.0001735687255859375
28749 , 0.00034165382385253906 , 0.00024218559265136718 , 0.00017352104187011718
28750 , 0.0003418922424316406 , 0.00024251937866210939 , 0.00017361640930175782
28751 , 0.0003417491912841797 , 0.00024213790893554688 , 0.00017366409301757812
28752 , 0.0003418922424316406 , 0.00024213790893554688 , 0.00017361640930175782
28753 , 0.00034160614013671874 , 0.00024189949035644532 , 0.0001735687255859375
28754 , 0.00034165382385253906 , 0.00024213790893554688 , 0.00017347335815429688
28755 , 0.000342559814453125 , 0.00024237632751464844 , 0.00017361640930175782
28756 , 0.00034208297729492186 , 0.00024194717407226561 , 0.00017342567443847656
28757 , 0.00034198760986328127 , 0.00024228096008300782 , 0.00017366409301757812
28758 , 0.00034198760986328127 , 0.00024218559265136718 , 0.0001735687255859375
28759 , 0.00034122467041015626 , 0.00024290084838867186 , 0.0001735687255859375
28760 , 0.0003412723541259766 , 0.0002426624298095703 , 0.0001735687255859375
28761 , 0.0003413677215576172 , 0.00024247169494628906 , 0.00017342567443847656
28762 , 0.00034132003784179685 , 0.00024261474609375 , 0.0001735687255859375
28763 , 0.00034160614013671874 , 0.00024261474609375 , 0.00017347335815429688
28764 , 0.0003413677215576172 , 0.00024271011352539062 , 0.00017352104187011718
28765 , 0.00034165382385253906 , 0.0002430438995361328 , 0.00017342567443847656
28766 , 0.0003413677215576172 , 0.00024285316467285157 , 0.00017371177673339844
28767 , 0.0003415584564208984 , 0.00024237632751464844 , 0.00017333030700683594
28768 , 0.00034151077270507815 , 0.00024218559265136718 , 0.00017404556274414062
28769 , 0.00034132003784179685 , 0.00024199485778808594 , 0.0001739978790283203
28770 , 0.000344085693359375 , 0.00024213790893554688 , 0.0001742839813232422
28771 , 0.00034165382385253906 , 0.00024213790893554688 , 0.0001739978790283203
28772 , 0.0003415584564208984 , 0.00024228096008300782 , 0.00017385482788085939
28773 , 0.0003415584564208984 , 0.00024237632751464844 , 0.00017375946044921874
28774 , 0.00034132003784179685 , 0.00024209022521972656 , 0.0001739501953125
28775 , 0.00034122467041015626 , 0.00024251937866210939 , 0.00017352104187011718
28776 , 0.0003418445587158203 , 0.00024209022521972656 , 0.0001735687255859375
28777 , 0.00034236907958984375 , 0.0002434253692626953 , 0.00017337799072265626
28778 , 0.00034193992614746095 , 0.00024256706237792968 , 0.00017328262329101561
28779 , 0.0003415584564208984 , 0.00024204254150390626 , 0.00017342567443847656
28780 , 0.00034203529357910154 , 0.00024242401123046874 , 0.00017342567443847656
28781 , 0.00034203529357910154 , 0.0002422332763671875 , 0.00017323493957519532
28782 , 0.0003418922424316406 , 0.0002422332763671875 , 0.00017333030700683594
28783 , 0.00034193992614746095 , 0.00024209022521972656 , 0.00017347335815429688
28784 , 0.0003418922424316406 , 0.00024237632751464844 , 0.00017352104187011718
28785 , 0.0003415584564208984 , 0.00024237632751464844 , 0.00017333030700683594
28786 , 0.00034160614013671874 , 0.00024237632751464844 , 0.00017323493957519532
28787 , 0.0003414630889892578 , 0.00024237632751464844 , 0.00017337799072265626
28788 , 0.0003412723541259766 , 0.00024228096008300782 , 0.00017342567443847656
28789 , 0.0003410816192626953 , 0.00024285316467285157 , 0.000173187255859375
28790 , 0.00034132003784179685 , 0.00024251937866210939 , 0.00017328262329101561
28791 , 0.00034117698669433594 , 0.00024275779724121095 , 0.00017328262329101561
28792 , 0.00034165382385253906 , 0.00024280548095703124 , 0.00017328262329101561
28793 , 0.00034132003784179685 , 0.00024261474609375 , 0.00017352104187011718
28794 , 0.0003414630889892578 , 0.00024242401123046874 , 0.00017333030700683594
28795 , 0.00034117698669433594 , 0.0002426624298095703 , 0.00017333030700683594
28796 , 0.00034413337707519533 , 0.00024290084838867186 , 0.00017347335815429688
28797 , 0.0003412723541259766 , 0.00024228096008300782 , 0.00017390251159667968
28798 , 0.0003413677215576172 , 0.0002422332763671875 , 0.00017375946044921874
28799 , 0.00034132003784179685 , 0.00024242401123046874 , 0.00017333030700683594
28800 , 0.0003413677215576172 , 0.00024218559265136718 , 0.00017390251159667968
28801 , 0.0003414154052734375 , 0.00024247169494628906 , 0.00017385482788085939
28802 , 0.0003412723541259766 , 0.00024213790893554688 , 0.00017371177673339844
28803 , 0.0003414630889892578 , 0.00024218559265136718 , 0.000173187255859375
28804 , 0.000341796875 , 0.00024242401123046874 , 0.00017347335815429688
28805 , 0.00034160614013671874 , 0.00024228096008300782 , 0.00017333030700683594
28806 , 0.0003417491912841797 , 0.00024242401123046874 , 0.00017352104187011718
28807 , 0.0003417491912841797 , 0.00024228096008300782 , 0.00017347335815429688
28808 , 0.0003418445587158203 , 0.00024213790893554688 , 0.00017361640930175782
28809 , 0.0003418922424316406 , 0.00024218559265136718 , 0.00017361640930175782
28810 , 0.00034198760986328127 , 0.00024247169494628906 , 0.00017347335815429688
28811 , 0.0003417491912841797 , 0.0002422332763671875 , 0.00017328262329101561
28812 , 0.0003423213958740234 , 0.00024242401123046874 , 0.00017328262329101561
28813 , 0.0003415584564208984 , 0.00024247169494628906 , 0.00017375946044921874
28814 , 0.00034203529357910154 , 0.00024232864379882812 , 0.00017347335815429688
28815 , 0.0003413677215576172 , 0.00024251937866210939 , 0.00017352104187011718
28816 , 0.0003418445587158203 , 0.00024237632751464844 , 0.00017337799072265626
28817 , 0.0003417015075683594 , 0.00024228096008300782 , 0.00017347335815429688
28818 , 0.0003414630889892578 , 0.00024256706237792968 , 0.00017352104187011718
28819 , 0.000341033935546875 , 0.00024251937866210939 , 0.00017347335815429688
28820 , 0.00034132003784179685 , 0.00024275779724121095 , 0.000173187255859375
28821 , 0.0003414154052734375 , 0.00024366378784179688 , 0.00017328262329101561
28822 , 0.0003444671630859375 , 0.00024271011352539062 , 0.00017361640930175782
28823 , 0.00034151077270507815 , 0.00024280548095703124 , 0.00017328262329101561
28824 , 0.00034151077270507815 , 0.00024247169494628906 , 0.00017352104187011718
28825 , 0.0003415584564208984 , 0.00024242401123046874 , 0.00017333030700683594
28826 , 0.00034160614013671874 , 0.00024247169494628906 , 0.00017375946044921874
28827 , 0.0003409862518310547 , 0.00024232864379882812 , 0.00017404556274414062
28828 , 0.0003412723541259766 , 0.00024209022521972656 , 0.00017375946044921874
28829 , 0.0003412723541259766 , 0.00024232864379882812 , 0.00017404556274414062
28830 , 0.00034160614013671874 , 0.00024228096008300782 , 0.00017390251159667968
28831 , 0.00034151077270507815 , 0.00024199485778808594 , 0.00017385482788085939
28832 , 0.00034160614013671874 , 0.00024232864379882812 , 0.00017361640930175782
28833 , 0.00034151077270507815 , 0.00024218559265136718 , 0.000173187255859375
28834 , 0.0003418445587158203 , 0.00024232864379882812 , 0.00017333030700683594
28835 , 0.0003412723541259766 , 0.00024218559265136718 , 0.00017361640930175782
28836 , 0.0003418445587158203 , 0.00024228096008300782 , 0.00017342567443847656
28837 , 0.00034160614013671874 , 0.00024247169494628906 , 0.00017333030700683594
28838 , 0.00034208297729492186 , 0.00024228096008300782 , 0.00017323493957519532
28839 , 0.00034193992614746095 , 0.00024237632751464844 , 0.00017342567443847656
28840 , 0.0003417015075683594 , 0.00024228096008300782 , 0.00017323493957519532
28841 , 0.00034151077270507815 , 0.0002422332763671875 , 0.00017337799072265626
28842 , 0.0003417015075683594 , 0.0002422332763671875 , 0.00017337799072265626
28843 , 0.0003421306610107422 , 0.0002422332763671875 , 0.00017337799072265626
28844 , 0.0003417015075683594 , 0.00024247169494628906 , 0.00017361640930175782
28845 , 0.00034198760986328127 , 0.00024228096008300782 , 0.00017347335815429688
28846 , 0.00034132003784179685 , 0.00024275779724121095 , 0.00017337799072265626
28847 , 0.00034117698669433594 , 0.00024271011352539062 , 0.00017347335815429688
28848 , 0.00034132003784179685 , 0.00024251937866210939 , 0.00017361640930175782
28849 , 0.0003411293029785156 , 0.00024275779724121095 , 0.00017352104187011718
28850 , 0.00034165382385253906 , 0.00024242401123046874 , 0.00017333030700683594
28851 , 0.0003410816192626953 , 0.00024275779724121095 , 0.00017333030700683594
28852 , 0.00034122467041015626 , 0.00024280548095703124 , 0.0001735687255859375
28853 , 0.0003415584564208984 , 0.00024290084838867186 , 0.00017333030700683594
28854 , 0.0003412723541259766 , 0.00024232864379882812 , 0.00017375946044921874
28855 , 0.00034132003784179685 , 0.00024247169494628906 , 0.00017380714416503906
28856 , 0.0003412723541259766 , 0.00024242401123046874 , 0.00017380714416503906
28857 , 0.00034122467041015626 , 0.00024232864379882812 , 0.00017380714416503906
28858 , 0.00034160614013671874 , 0.00024232864379882812 , 0.00017414093017578124
28859 , 0.0003414154052734375 , 0.0002422332763671875 , 0.00017390251159667968
28860 , 0.0003412723541259766 , 0.00024209022521972656 , 0.0001743316650390625
28861 , 0.0003409862518310547 , 0.00024237632751464844 , 0.00017323493957519532
28862 , 0.00034160614013671874 , 0.00024204254150390626 , 0.00017347335815429688
28863 , 0.00034198760986328127 , 0.00024232864379882812 , 0.0001735687255859375
28864 , 0.00034198760986328127 , 0.00024232864379882812 , 0.00017342567443847656
28865 , 0.0003415584564208984 , 0.0002422332763671875 , 0.00017352104187011718
28866 , 0.0003418445587158203 , 0.0002422332763671875 , 0.00017328262329101561
28867 , 0.0003415584564208984 , 0.00024232864379882812 , 0.00017337799072265626
28868 , 0.0003415584564208984 , 0.00024209022521972656 , 0.00017347335815429688
28869 , 0.000341796875 , 0.00024228096008300782 , 0.00017333030700683594
28870 , 0.0003421783447265625 , 0.0002422332763671875 , 0.0001735687255859375
28871 , 0.00034160614013671874 , 0.00024213790893554688 , 0.000173187255859375
28872 , 0.0003417015075683594 , 0.00024209022521972656 , 0.00017333030700683594
28873 , 0.000341796875 , 0.00024204254150390626 , 0.00017642974853515625
28874 , 0.00034151077270507815 , 0.0002430438995361328 , 0.00017347335815429688
28875 , 0.00034117698669433594 , 0.00024261474609375 , 0.00017323493957519532
28876 , 0.0003412723541259766 , 0.0002426624298095703 , 0.00017333030700683594
28877 , 0.0003414154052734375 , 0.00024261474609375 , 0.00017375946044921874
28878 , 0.0003413677215576172 , 0.00024261474609375 , 0.00017333030700683594
28879 , 0.00034165382385253906 , 0.00024251937866210939 , 0.00017323493957519532
28880 , 0.00034122467041015626 , 0.00024280548095703124 , 0.00017328262329101561
28881 , 0.0003413677215576172 , 0.00024232864379882812 , 0.00017328262329101561
28882 , 0.0003414154052734375 , 0.00024251937866210939 , 0.00017333030700683594
28883 , 0.00034117698669433594 , 0.00024209022521972656 , 0.00017371177673339844
28884 , 0.0003413677215576172 , 0.00024247169494628906 , 0.00017390251159667968
28885 , 0.00034151077270507815 , 0.00024209022521972656 , 0.00017380714416503906
28886 , 0.0003415584564208984 , 0.00024285316467285157 , 0.00017404556274414062
28887 , 0.00034122467041015626 , 0.00024242401123046874 , 0.0001739501953125
28888 , 0.00034151077270507815 , 0.0002422332763671875 , 0.00017404556274414062
28889 , 0.0003414154052734375 , 0.00024218559265136718 , 0.00017352104187011718
28890 , 0.0003417015075683594 , 0.0002422332763671875 , 0.00017347335815429688
28891 , 0.0003418922424316406 , 0.00024218559265136718 , 0.00017328262329101561
28892 , 0.00034193992614746095 , 0.00024242401123046874 , 0.00017347335815429688
28893 , 0.00034160614013671874 , 0.00024199485778808594 , 0.00017333030700683594
28894 , 0.0003418922424316406 , 0.00024232864379882812 , 0.00017347335815429688
28895 , 0.00034160614013671874 , 0.0002422332763671875 , 0.00017337799072265626
28896 , 0.00034193992614746095 , 0.00024228096008300782 , 0.00017333030700683594
28897 , 0.0003418445587158203 , 0.00024213790893554688 , 0.00017328262329101561
28898 , 0.0003417491912841797 , 0.00024209022521972656 , 0.0001735687255859375
28899 , 0.0003415584564208984 , 0.00024495124816894533 , 0.00017361640930175782
28900 , 0.00034203529357910154 , 0.00024247169494628906 , 0.00017323493957519532
28901 , 0.00034160614013671874 , 0.00024218559265136718 , 0.0001735687255859375
28902 , 0.0003417015075683594 , 0.00024228096008300782 , 0.00017347335815429688
28903 , 0.00034117698669433594 , 0.0002426624298095703 , 0.00017337799072265626
28904 , 0.0003411293029785156 , 0.00024232864379882812 , 0.00017352104187011718
28905 , 0.0003412723541259766 , 0.00024290084838867186 , 0.00017361640930175782
28906 , 0.00034132003784179685 , 0.00024261474609375 , 0.00017352104187011718
28907 , 0.00034132003784179685 , 0.00024256706237792968 , 0.00017366409301757812
28908 , 0.00034122467041015626 , 0.00024271011352539062 , 0.00017323493957519532
28909 , 0.00034132003784179685 , 0.00024261474609375 , 0.00017361640930175782
28910 , 0.00034117698669433594 , 0.0002426624298095703 , 0.00017352104187011718
28911 , 0.0003412723541259766 , 0.00024271011352539062 , 0.00017404556274414062
28912 , 0.0003417015075683594 , 0.00024209022521972656 , 0.00017390251159667968
28913 , 0.0003414154052734375 , 0.00024242401123046874 , 0.0001739501953125
28914 , 0.00034122467041015626 , 0.00024232864379882812 , 0.0001739501953125
28915 , 0.0003410816192626953 , 0.00024213790893554688 , 0.00017366409301757812
28916 , 0.0003413677215576172 , 0.0002422332763671875 , 0.00017371177673339844
28917 , 0.00034117698669433594 , 0.00024228096008300782 , 0.00017385482788085939
28918 , 0.000341033935546875 , 0.00024218559265136718 , 0.00017328262329101561
28919 , 0.00034160614013671874 , 0.00024242401123046874 , 0.00017328262329101561
28920 , 0.0003418922424316406 , 0.00024218559265136718 , 0.00017328262329101561
28921 , 0.0003431797027587891 , 0.00024228096008300782 , 0.00017375946044921874
28922 , 0.0003417015075683594 , 0.00024237632751464844 , 0.00017337799072265626
28923 , 0.00034165382385253906 , 0.00024242401123046874 , 0.00017361640930175782
28924 , 0.00034160614013671874 , 0.00024228096008300782 , 0.00017333030700683594
28925 , 0.0003421783447265625 , 0.00024538040161132814 , 0.00017347335815429688
28926 , 0.0003414630889892578 , 0.00024237632751464844 , 0.00017342567443847656
