26555 , 0.0003424167633056641 , 0.00024280548095703124 , 0.0001735687255859375
26556 , 0.00034160614013671874 , 0.00024247169494628906 , 0.00017333030700683594
26557 , 0.0003418445587158203 , 0.00024271011352539062 , 0.0001735687255859375
26558 , 0.0003414154052734375 , 0.00024313926696777343 , 0.00017337799072265626
26559 , 0.00034117698669433594 , 0.00024318695068359375 , 0.00017347335815429688
26560 , 0.00034122467041015626 , 0.00024318695068359375 , 0.00017337799072265626
26561 , 0.00034122467041015626 , 0.00024313926696777343 , 0.00017366409301757812
26562 , 0.0003413677215576172 , 0.00024313926696777343 , 0.00017333030700683594
26563 , 0.00034132003784179685 , 0.00024433135986328124 , 0.00017342567443847656
26564 , 0.0003409862518310547 , 0.00024318695068359375 , 0.00017352104187011718
26565 , 0.0003413677215576172 , 0.0002434253692626953 , 0.00017323493957519532
26566 , 0.0003414154052734375 , 0.00024328231811523437 , 0.00017337799072265626
26567 , 0.00034132003784179685 , 0.00024290084838867186 , 0.00017390251159667968
26568 , 0.00034132003784179685 , 0.00024309158325195313 , 0.00017366409301757812
26569 , 0.00034117698669433594 , 0.0002430438995361328 , 0.00017380714416503906
26570 , 0.0003411293029785156 , 0.00024290084838867186 , 0.0001739501953125
26571 , 0.0003412723541259766 , 0.0002430438995361328 , 0.00017404556274414062
26572 , 0.0003414154052734375 , 0.0002429485321044922 , 0.0001735687255859375
26573 , 0.00034122467041015626 , 0.0002429962158203125 , 0.00017380714416503906
26574 , 0.0003414630889892578 , 0.0002429485321044922 , 0.00017347335815429688
26575 , 0.00034160614013671874 , 0.0002429962158203125 , 0.00017342567443847656
26576 , 0.00034165382385253906 , 0.00024309158325195313 , 0.00017347335815429688
26577 , 0.0003417491912841797 , 0.00024285316467285157 , 0.00017337799072265626
26578 , 0.00034160614013671874 , 0.00024280548095703124 , 0.00017333030700683594
26579 , 0.000341796875 , 0.0002429485321044922 , 0.00017352104187011718
26580 , 0.0003415584564208984 , 0.00024323463439941407 , 0.00017333030700683594
26581 , 0.0003414630889892578 , 0.00024309158325195313 , 0.00017333030700683594
26582 , 0.00034165382385253906 , 0.0002429962158203125 , 0.00017347335815429688
26583 , 0.0003418445587158203 , 0.00024290084838867186 , 0.00017333030700683594
26584 , 0.000341796875 , 0.0002430438995361328 , 0.00017371177673339844
26585 , 0.00034198760986328127 , 0.00024290084838867186 , 0.00017337799072265626
26586 , 0.00034203529357910154 , 0.00024323463439941407 , 0.00017337799072265626
26587 , 0.0003409385681152344 , 0.000243377685546875 , 0.00017342567443847656
26588 , 0.00034151077270507815 , 0.00024309158325195313 , 0.00017366409301757812
26589 , 0.00034074783325195314 , 0.00024309158325195313 , 0.00017337799072265626
26590 , 0.00034132003784179685 , 0.0002429485321044922 , 0.00017337799072265626
26591 , 0.00034132003784179685 , 0.00024309158325195313 , 0.00017352104187011718
26592 , 0.00034122467041015626 , 0.00024313926696777343 , 0.00017333030700683594
26593 , 0.0003414154052734375 , 0.00024313926696777343 , 0.00017337799072265626
26594 , 0.0003410816192626953 , 0.0002429962158203125 , 0.00017342567443847656
26595 , 0.00034117698669433594 , 0.0002430438995361328 , 0.00017347335815429688
26596 , 0.00034084320068359373 , 0.00024271011352539062 , 0.00017576217651367189
26597 , 0.00034618377685546875 , 0.0002584934234619141 , 0.00019068717956542968
26598 , 0.00037636756896972654 , 0.0002509117126464844 , 0.00017352104187011718
26599 , 0.000341796875 , 0.00024399757385253906 , 0.00017342567443847656
26600 , 0.0003414630889892578 , 0.00024285316467285157 , 0.0001739501953125
26601 , 0.00034160614013671874 , 0.0002433300018310547 , 0.00017442703247070313
26602 , 0.0003415584564208984 , 0.0002430438995361328 , 0.00017409324645996095
26603 , 0.00034160614013671874 , 0.0002429485321044922 , 0.00017375946044921874
26604 , 0.00034193992614746095 , 0.0002429962158203125 , 0.00017409324645996095
26605 , 0.00034160614013671874 , 0.00024285316467285157 , 0.0001739501953125
26606 , 0.00034165382385253906 , 0.00024280548095703124 , 0.00017361640930175782
26607 , 0.00034203529357910154 , 0.0002429485321044922 , 0.00017342567443847656
26608 , 0.00034222602844238283 , 0.00024285316467285157 , 0.00017347335815429688
26609 , 0.000341796875 , 0.00024261474609375 , 0.00017323493957519532
26610 , 0.0003418445587158203 , 0.0002429485321044922 , 0.00017337799072265626
26611 , 0.0003421306610107422 , 0.00024290084838867186 , 0.00017366409301757812
26612 , 0.00034203529357910154 , 0.0002429485321044922 , 0.00017347335815429688
26613 , 0.00034222602844238283 , 0.0002429485321044922 , 0.00017366409301757812
26614 , 0.00034208297729492186 , 0.0002429962158203125 , 0.00017361640930175782
26615 , 0.0003424167633056641 , 0.0002429962158203125 , 0.00017352104187011718
26616 , 0.000341796875 , 0.0002429962158203125 , 0.0001739501953125
26617 , 0.0003421306610107422 , 0.00024290084838867186 , 0.00017380714416503906
26618 , 0.00034198760986328127 , 0.0002430438995361328 , 0.00017366409301757812
26619 , 0.00034193992614746095 , 0.0002429485321044922 , 0.00017328262329101561
26620 , 0.0003417491912841797 , 0.00024356842041015626 , 0.00017352104187011718
26621 , 0.00034165382385253906 , 0.0002433300018310547 , 0.00017347335815429688
26622 , 0.0003415584564208984 , 0.00024356842041015626 , 0.00017342567443847656
26623 , 0.00034165382385253906 , 0.0002445697784423828 , 0.00017347335815429688
26624 , 0.000341796875 , 0.0002434253692626953 , 0.00017333030700683594
26625 , 0.00034151077270507815 , 0.0002433300018310547 , 0.00017337799072265626
26626 , 0.00034198760986328127 , 0.00024323463439941407 , 0.00017337799072265626
26627 , 0.000341796875 , 0.00024290084838867186 , 0.00017518997192382811
26628 , 0.0003428459167480469 , 0.00024361610412597655 , 0.00017328262329101561
26629 , 0.0003418922424316406 , 0.00024323463439941407 , 0.00017375946044921874
26630 , 0.000341796875 , 0.00024290084838867186 , 0.0001739501953125
26631 , 0.0003413677215576172 , 0.00024290084838867186 , 0.00017390251159667968
26632 , 0.0003413677215576172 , 0.0002429962158203125 , 0.00017409324645996095
26633 , 0.0003411293029785156 , 0.00024280548095703124 , 0.00017423629760742186
26634 , 0.0003413677215576172 , 0.0002429485321044922 , 0.00017390251159667968
26635 , 0.00034151077270507815 , 0.0002429485321044922 , 0.00017385482788085939
26636 , 0.0003417015075683594 , 0.0002429485321044922 , 0.0001735687255859375
26637 , 0.0003418445587158203 , 0.0002430438995361328 , 0.00017337799072265626
26638 , 0.0003417491912841797 , 0.0002429485321044922 , 0.00017361640930175782
26639 , 0.000341796875 , 0.00024285316467285157 , 0.00017328262329101561
26640 , 0.00034165382385253906 , 0.00024280548095703124 , 0.00017385482788085939
26641 , 0.0003421306610107422 , 0.00024290084838867186 , 0.00017337799072265626
26642 , 0.0003418445587158203 , 0.00024280548095703124 , 0.00017328262329101561
26643 , 0.0003418445587158203 , 0.00024313926696777343 , 0.00017380714416503906
26644 , 0.0003424644470214844 , 0.00024285316467285157 , 0.00017347335815429688
26645 , 0.0003422737121582031 , 0.0002429962158203125 , 0.0001735687255859375
26646 , 0.00034251213073730467 , 0.0002433300018310547 , 0.00017361640930175782
26647 , 0.0003429412841796875 , 0.00024323463439941407 , 0.00017352104187011718
26648 , 0.0003429412841796875 , 0.00024323463439941407 , 0.0001735687255859375
26649 , 0.00034270286560058596 , 0.00024323463439941407 , 0.00017342567443847656
26650 , 0.00034222602844238283 , 0.000244140625 , 0.00017361640930175782
26651 , 0.0003417491912841797 , 0.00024323463439941407 , 0.00017375946044921874
26652 , 0.0003415584564208984 , 0.0002429485321044922 , 0.0001735687255859375
26653 , 0.00034122467041015626 , 0.00024309158325195313 , 0.00017333030700683594
26654 , 0.00034132003784179685 , 0.00024309158325195313 , 0.00017347335815429688
26655 , 0.00034117698669433594 , 0.00024318695068359375 , 0.00017361640930175782
26656 , 0.00034122467041015626 , 0.00024318695068359375 , 0.0001739501953125
26657 , 0.00034151077270507815 , 0.00024271011352539062 , 0.00017385482788085939
26658 , 0.00034117698669433594 , 0.00024285316467285157 , 0.0001735687255859375
26659 , 0.0003409385681152344 , 0.00024271011352539062 , 0.00017414093017578124
26660 , 0.0003415584564208984 , 0.00024242401123046874 , 0.00017409324645996095
26661 , 0.00034122467041015626 , 0.00024275779724121095 , 0.00017404556274414062
26662 , 0.0003409862518310547 , 0.00024271011352539062 , 0.0001739978790283203
26663 , 0.0003412723541259766 , 0.00024271011352539062 , 0.00017409324645996095
26664 , 0.0003413677215576172 , 0.0002426624298095703 , 0.00017352104187011718
26665 , 0.0003411293029785156 , 0.0002426624298095703 , 0.0001739978790283203
26666 , 0.00034122467041015626 , 0.0002426624298095703 , 0.00017347335815429688
26667 , 0.0003417491912841797 , 0.00024285316467285157 , 0.00017375946044921874
26668 , 0.0003417015075683594 , 0.00024280548095703124 , 0.00017361640930175782
26669 , 0.00034160614013671874 , 0.0002426624298095703 , 0.0001735687255859375
26670 , 0.00034222602844238283 , 0.00024271011352539062 , 0.00017375946044921874
26671 , 0.0003415584564208984 , 0.00024261474609375 , 0.00017361640930175782
26672 , 0.00034198760986328127 , 0.00024275779724121095 , 0.00017380714416503906
26673 , 0.00034160614013671874 , 0.0002426624298095703 , 0.00017385482788085939
26674 , 0.00034160614013671874 , 0.00024271011352539062 , 0.00017371177673339844
26675 , 0.0003417015075683594 , 0.0002426624298095703 , 0.00017375946044921874
26676 , 0.00034198760986328127 , 0.0002426624298095703 , 0.00017366409301757812
26677 , 0.000341796875 , 0.00024271011352539062 , 0.00017414093017578124
26678 , 0.00034165382385253906 , 0.00024280548095703124 , 0.00017380714416503906
26679 , 0.0003412723541259766 , 0.00024466514587402345 , 0.00017380714416503906
26680 , 0.000341796875 , 0.0002433300018310547 , 0.00017371177673339844
26681 , 0.00034160614013671874 , 0.0002433300018310547 , 0.00017342567443847656
26682 , 0.00034165382385253906 , 0.00024328231811523437 , 0.0001735687255859375
26683 , 0.00034151077270507815 , 0.00024313926696777343 , 0.00017342567443847656
26684 , 0.00034165382385253906 , 0.000243377685546875 , 0.00017380714416503906
26685 , 0.00034165382385253906 , 0.00024323463439941407 , 0.0001743793487548828
26686 , 0.00034160614013671874 , 0.0002433300018310547 , 0.00017361640930175782
26687 , 0.00034151077270507815 , 0.0002430438995361328 , 0.0001739978790283203
26688 , 0.0003409862518310547 , 0.00024318695068359375 , 0.00017385482788085939
26689 , 0.00034132003784179685 , 0.00024247169494628906 , 0.00017414093017578124
26690 , 0.0003409385681152344 , 0.00024280548095703124 , 0.00017414093017578124
26691 , 0.0003410816192626953 , 0.00024247169494628906 , 0.0001742839813232422
26692 , 0.00034151077270507815 , 0.00024271011352539062 , 0.00017390251159667968
26693 , 0.00034151077270507815 , 0.00024290084838867186 , 0.00017404556274414062
26694 , 0.0003413677215576172 , 0.00024285316467285157 , 0.00017404556274414062
26695 , 0.00034132003784179685 , 0.00024271011352539062 , 0.0001735687255859375
26696 , 0.0003418922424316406 , 0.0002426624298095703 , 0.00017347335815429688
26697 , 0.0003417491912841797 , 0.00024261474609375 , 0.00017385482788085939
26698 , 0.0003418445587158203 , 0.0002426624298095703 , 0.00017366409301757812
26699 , 0.0003413677215576172 , 0.00024251937866210939 , 0.00017347335815429688
26700 , 0.0003417015075683594 , 0.00024275779724121095 , 0.00017366409301757812
26701 , 0.0003417491912841797 , 0.00024261474609375 , 0.00017366409301757812
26702 , 0.00034198760986328127 , 0.00024280548095703124 , 0.0001739501953125
26703 , 0.0003415584564208984 , 0.00024275779724121095 , 0.0001735687255859375
26704 , 0.0003417491912841797 , 0.00024285316467285157 , 0.0001739501953125
26705 , 0.0003417015075683594 , 0.00024275779724121095 , 0.00017366409301757812
26706 , 0.000341796875 , 0.00024280548095703124 , 0.0001739501953125
26707 , 0.00034160614013671874 , 0.00024251937866210939 , 0.00017337799072265626
26708 , 0.00034160614013671874 , 0.00024251937866210939 , 0.00017361640930175782
26709 , 0.0003413677215576172 , 0.00024318695068359375 , 0.00017342567443847656
26710 , 0.0003414154052734375 , 0.00024323463439941407 , 0.00017380714416503906
26711 , 0.0003413677215576172 , 0.00024313926696777343 , 0.00017342567443847656
26712 , 0.00034132003784179685 , 0.00024318695068359375 , 0.00017347335815429688
26713 , 0.00034117698669433594 , 0.00024318695068359375 , 0.00017352104187011718
26714 , 0.0003413677215576172 , 0.00024328231811523437 , 0.00017342567443847656
26715 , 0.0003414154052734375 , 0.0002429962158203125 , 0.00017375946044921874
26716 , 0.0003414630889892578 , 0.00024313926696777343 , 0.00017352104187011718
26717 , 0.000341033935546875 , 0.00024313926696777343 , 0.00017375946044921874
26718 , 0.00034117698669433594 , 0.00024271011352539062 , 0.00017461776733398437
26719 , 0.00034151077270507815 , 0.00024242401123046874 , 0.0001742839813232422
26720 , 0.00034117698669433594 , 0.0002426624298095703 , 0.00017404556274414062
26721 , 0.0003413677215576172 , 0.00024280548095703124 , 0.00017447471618652343
26722 , 0.00034117698669433594 , 0.00024271011352539062 , 0.0001739978790283203
26723 , 0.0003411293029785156 , 0.00024247169494628906 , 0.00017404556274414062
26724 , 0.0003414630889892578 , 0.00024256706237792968 , 0.00017375946044921874
26725 , 0.00034165382385253906 , 0.00024261474609375 , 0.00017371177673339844
26726 , 0.00034208297729492186 , 0.00024290084838867186 , 0.00017361640930175782
26727 , 0.00034151077270507815 , 0.0002426624298095703 , 0.00017366409301757812
26728 , 0.00034165382385253906 , 0.00024271011352539062 , 0.00017380714416503906
26729 , 0.0003417491912841797 , 0.0002429485321044922 , 0.00017390251159667968
26730 , 0.000341796875 , 0.00024285316467285157 , 0.00017366409301757812
26731 , 0.00034165382385253906 , 0.0002426624298095703 , 0.00017380714416503906
26732 , 0.0003415584564208984 , 0.0002426624298095703 , 0.00017385482788085939
26733 , 0.0003417015075683594 , 0.00024271011352539062 , 0.00017380714416503906
26734 , 0.0003417491912841797 , 0.00024261474609375 , 0.0001739501953125
26735 , 0.0003415584564208984 , 0.0002426624298095703 , 0.00017371177673339844
26736 , 0.0003422737121582031 , 0.00024261474609375 , 0.0001739501953125
26737 , 0.0003434658050537109 , 0.00024256706237792968 , 0.00017404556274414062
26738 , 0.00034132003784179685 , 0.0002429962158203125 , 0.00017366409301757812
26739 , 0.00034117698669433594 , 0.00024290084838867186 , 0.00017380714416503906
26740 , 0.00034132003784179685 , 0.00024313926696777343 , 0.00017390251159667968
26741 , 0.00034122467041015626 , 0.00024309158325195313 , 0.00017361640930175782
26742 , 0.00034160614013671874 , 0.00024323463439941407 , 0.00017366409301757812
26743 , 0.0003410816192626953 , 0.00033926963806152344 , 0.00017418861389160157
26744 , 0.0003444671630859375 , 0.000244140625 , 0.00017380714416503906
26745 , 0.00034279823303222655 , 0.00024361610412597655 , 0.00017380714416503906
26746 , 0.00034151077270507815 , 0.0002434253692626953 , 0.00017366409301757812
26747 , 0.00034160614013671874 , 0.00024356842041015626 , 0.00017361640930175782
26748 , 0.00034165382385253906 , 0.00024313926696777343 , 0.00017366409301757812
26749 , 0.000341796875 , 0.00024347305297851564 , 0.00017371177673339844
26750 , 0.000341796875 , 0.00024313926696777343 , 0.00017380714416503906
26751 , 0.0003414154052734375 , 0.0002429962158203125 , 0.00017418861389160157
26752 , 0.0003417015075683594 , 0.00024275779724121095 , 0.0001739501953125
26753 , 0.0003414630889892578 , 0.00024280548095703124 , 0.00017442703247070313
26754 , 0.00034151077270507815 , 0.00024290084838867186 , 0.00017414093017578124
26755 , 0.000341033935546875 , 0.0002426624298095703 , 0.0001739501953125
26756 , 0.000341033935546875 , 0.00024251937866210939 , 0.0001742839813232422
26757 , 0.000341033935546875 , 0.00024261474609375 , 0.00017423629760742186
26758 , 0.00034117698669433594 , 0.00024247169494628906 , 0.00017366409301757812
26759 , 0.0003418922424316406 , 0.00024280548095703124 , 0.00017347335815429688
26760 , 0.000341796875 , 0.00024275779724121095 , 0.0001735687255859375
26761 , 0.0003417491912841797 , 0.00024275779724121095 , 0.00017366409301757812
26762 , 0.000341796875 , 0.00024285316467285157 , 0.0001735687255859375
