27879 , 0.0003430366516113281 , 0.000243377685546875 , 0.00017361640930175782
27880 , 0.00034251213073730467 , 0.00024309158325195313 , 0.00017352104187011718
27881 , 0.00034270286560058596 , 0.00024328231811523437 , 0.00017371177673339844
27882 , 0.0003426074981689453 , 0.00024285316467285157 , 0.00017409324645996095
27883 , 0.00034251213073730467 , 0.00024318695068359375 , 0.00017390251159667968
27884 , 0.0003428459167480469 , 0.00024256706237792968 , 0.0001739978790283203
27885 , 0.00034313201904296876 , 0.00024290084838867186 , 0.00017409324645996095
27886 , 0.00034265518188476564 , 0.00024261474609375 , 0.00017409324645996095
27887 , 0.0003433704376220703 , 0.00024275779724121095 , 0.0001739501953125
27888 , 0.0003431797027587891 , 0.0002430438995361328 , 0.00017361640930175782
27889 , 0.00034332275390625 , 0.00024347305297851564 , 0.0001735687255859375
27890 , 0.00034341812133789065 , 0.00024309158325195313 , 0.00017380714416503906
27891 , 0.0003434658050537109 , 0.00024313926696777343 , 0.00017342567443847656
27892 , 0.00034341812133789065 , 0.0002433300018310547 , 0.00017361640930175782
27893 , 0.0003434658050537109 , 0.00024313926696777343 , 0.00017333030700683594
27894 , 0.00034341812133789065 , 0.00024256706237792968 , 0.00017352104187011718
27895 , 0.0003434658050537109 , 0.00024261474609375 , 0.00017352104187011718
27896 , 0.00034322738647460935 , 0.0002426624298095703 , 0.00017375946044921874
27897 , 0.0003429889678955078 , 0.00024275779724121095 , 0.00017366409301757812
27898 , 0.00034313201904296876 , 0.0002429962158203125 , 0.00017342567443847656
27899 , 0.0003429889678955078 , 0.00024271011352539062 , 0.00017342567443847656
27900 , 0.0003437042236328125 , 0.0002429485321044922 , 0.00017347335815429688
27901 , 0.0003432750701904297 , 0.0002448558807373047 , 0.00017366409301757812
27902 , 0.0003430366516113281 , 0.0002430438995361328 , 0.00017347335815429688
27903 , 0.0003418445587158203 , 0.0002430438995361328 , 0.00017352104187011718
27904 , 0.0003417015075683594 , 0.00024313926696777343 , 0.0001735687255859375
27905 , 0.0003417015075683594 , 0.0002430438995361328 , 0.0001735687255859375
27906 , 0.00034193992614746095 , 0.00024309158325195313 , 0.00017352104187011718
27907 , 0.000342559814453125 , 0.000243377685546875 , 0.00017352104187011718
27908 , 0.0003429412841796875 , 0.0002430438995361328 , 0.00017352104187011718
27909 , 0.00034265518188476564 , 0.00024361610412597655 , 0.0001735687255859375
27910 , 0.0003428936004638672 , 0.00024356842041015626 , 0.00017347335815429688
27911 , 0.0003431797027587891 , 0.00024352073669433593 , 0.00017361640930175782
27912 , 0.00034279823303222655 , 0.00024328231811523437 , 0.00017371177673339844
27913 , 0.00034308433532714844 , 0.00024309158325195313 , 0.0001743793487548828
27914 , 0.00034322738647460935 , 0.00024318695068359375 , 0.0001739978790283203
27915 , 0.0003432750701904297 , 0.00024280548095703124 , 0.00017447471618652343
27916 , 0.00034308433532714844 , 0.0002429962158203125 , 0.00017390251159667968
27917 , 0.00034279823303222655 , 0.0002429485321044922 , 0.00017390251159667968
27918 , 0.00034308433532714844 , 0.00024309158325195313 , 0.0001739978790283203
27919 , 0.00034313201904296876 , 0.00024313926696777343 , 0.00017418861389160157
27920 , 0.0003429412841796875 , 0.00024328231811523437 , 0.00017352104187011718
27921 , 0.0003434658050537109 , 0.00024290084838867186 , 0.00017352104187011718
27922 , 0.00034356117248535156 , 0.00024318695068359375 , 0.00017352104187011718
27923 , 0.0003436565399169922 , 0.0002429485321044922 , 0.00017352104187011718
27924 , 0.0003429412841796875 , 0.00024275779724121095 , 0.00017347335815429688
27925 , 0.00034322738647460935 , 0.00024251937866210939 , 0.0001735687255859375
27926 , 0.0003429889678955078 , 0.00024280548095703124 , 0.0001735687255859375
27927 , 0.00034356117248535156 , 0.00024261474609375 , 0.00017347335815429688
27928 , 0.0003430366516113281 , 0.0002426624298095703 , 0.00017361640930175782
27929 , 0.0003432750701904297 , 0.00024261474609375 , 0.00017347335815429688
27930 , 0.00034341812133789065 , 0.00024275779724121095 , 0.00017337799072265626
27931 , 0.00034322738647460935 , 0.0002430438995361328 , 0.00017342567443847656
27932 , 0.00034322738647460935 , 0.00024290084838867186 , 0.00017342567443847656
27933 , 0.0003429889678955078 , 0.00024256706237792968 , 0.00017371177673339844
27934 , 0.00034279823303222655 , 0.00024433135986328124 , 0.00017361640930175782
27935 , 0.00034203529357910154 , 0.00024399757385253906 , 0.00017352104187011718
27936 , 0.000342559814453125 , 0.0002433300018310547 , 0.00017366409301757812
27937 , 0.00034236907958984375 , 0.00024347305297851564 , 0.00017371177673339844
27938 , 0.00034236907958984375 , 0.00024361610412597655 , 0.00017361640930175782
27939 , 0.00034275054931640623 , 0.00024328231811523437 , 0.00017361640930175782
27940 , 0.00034203529357910154 , 0.0002434253692626953 , 0.00017347335815429688
27941 , 0.0003423213958740234 , 0.000243377685546875 , 0.00017347335815429688
27942 , 0.00034251213073730467 , 0.00024385452270507811 , 0.00017352104187011718
27943 , 0.00034193992614746095 , 0.000243377685546875 , 0.00017347335815429688
27944 , 0.0003414154052734375 , 0.00024285316467285157 , 0.00017409324645996095
27945 , 0.0003418445587158203 , 0.00024280548095703124 , 0.00017404556274414062
27946 , 0.0003418445587158203 , 0.00024271011352539062 , 0.00017385482788085939
27947 , 0.00034193992614746095 , 0.0002426624298095703 , 0.0001739501953125
27948 , 0.0003418445587158203 , 0.00024275779724121095 , 0.00017409324645996095
27949 , 0.00034193992614746095 , 0.00024256706237792968 , 0.0001739501953125
27950 , 0.00034222602844238283 , 0.00024290084838867186 , 0.0001735687255859375
27951 , 0.0003417491912841797 , 0.00024309158325195313 , 0.00017347335815429688
27952 , 0.0003430366516113281 , 0.0002429485321044922 , 0.0001735687255859375
27953 , 0.00034251213073730467 , 0.00024275779724121095 , 0.0001735687255859375
27954 , 0.0003424644470214844 , 0.00024280548095703124 , 0.00017347335815429688
27955 , 0.0003424167633056641 , 0.0002426624298095703 , 0.00017337799072265626
27956 , 0.0003424167633056641 , 0.0002426624298095703 , 0.0001735687255859375
27957 , 0.0003423213958740234 , 0.00024313926696777343 , 0.00017361640930175782
27958 , 0.0003424644470214844 , 0.00024271011352539062 , 0.00017347335815429688
27959 , 0.0003424644470214844 , 0.00024256706237792968 , 0.0001735687255859375
27960 , 0.0003422737121582031 , 0.0002429485321044922 , 0.00017361640930175782
27961 , 0.00034265518188476564 , 0.0002429962158203125 , 0.0001735687255859375
27962 , 0.000342559814453125 , 0.00024285316467285157 , 0.00017366409301757812
27963 , 0.0003424644470214844 , 0.0002429962158203125 , 0.00017347335815429688
27964 , 0.0003424644470214844 , 0.00024323463439941407 , 0.00017352104187011718
27965 , 0.0003424167633056641 , 0.0002433300018310547 , 0.00017352104187011718
27966 , 0.00034222602844238283 , 0.00024380683898925782 , 0.00017342567443847656
27967 , 0.000344085693359375 , 0.00024356842041015626 , 0.00017347335815429688
27968 , 0.00034198760986328127 , 0.0002437114715576172 , 0.00017361640930175782
27969 , 0.00034208297729492186 , 0.00024585723876953126 , 0.00017366409301757812
27970 , 0.0003418445587158203 , 0.00024318695068359375 , 0.00017347335815429688
27971 , 0.0003421783447265625 , 0.00024309158325195313 , 0.00017366409301757812
27972 , 0.0003418445587158203 , 0.00024328231811523437 , 0.00017342567443847656
27973 , 0.00034203529357910154 , 0.00024347305297851564 , 0.00017352104187011718
27974 , 0.00034208297729492186 , 0.00024309158325195313 , 0.00017418861389160157
27975 , 0.0003417015075683594 , 0.00024242401123046874 , 0.00017561912536621094
27976 , 0.0003418445587158203 , 0.00024271011352539062 , 0.00017452239990234375
27977 , 0.00034198760986328127 , 0.00024271011352539062 , 0.00017418861389160157
27978 , 0.00034208297729492186 , 0.0002429485321044922 , 0.0001739978790283203
27979 , 0.00034236907958984375 , 0.0002426624298095703 , 0.00017352104187011718
27980 , 0.0003418445587158203 , 0.00024280548095703124 , 0.0001739501953125
27981 , 0.0003417015075683594 , 0.0002430438995361328 , 0.0001735687255859375
27982 , 0.0003424167633056641 , 0.0002429962158203125 , 0.00017366409301757812
27983 , 0.0003422737121582031 , 0.00024271011352539062 , 0.00017342567443847656
27984 , 0.0003432750701904297 , 0.00024285316467285157 , 0.00017361640930175782
27985 , 0.0003423213958740234 , 0.00024285316467285157 , 0.00017371177673339844
27986 , 0.00034251213073730467 , 0.00024280548095703124 , 0.00017337799072265626
27987 , 0.0003424644470214844 , 0.000243377685546875 , 0.00017347335815429688
27988 , 0.00034203529357910154 , 0.0002426624298095703 , 0.0001735687255859375
27989 , 0.00034236907958984375 , 0.00024290084838867186 , 0.00017361640930175782
27990 , 0.0003421306610107422 , 0.00024261474609375 , 0.0001735687255859375
27991 , 0.0003434658050537109 , 0.00024275779724121095 , 0.00017347335815429688
27992 , 0.0003429412841796875 , 0.00024285316467285157 , 0.00017361640930175782
27993 , 0.00034322738647460935 , 0.0002426624298095703 , 0.00017361640930175782
27994 , 0.0003432750701904297 , 0.00024275779724121095 , 0.00017352104187011718
27995 , 0.0003424644470214844 , 0.00024313926696777343 , 0.0001735687255859375
27996 , 0.0003428936004638672 , 0.00024323463439941407 , 0.00017342567443847656
27997 , 0.00034265518188476564 , 0.0002433300018310547 , 0.00017347335815429688
27998 , 0.00034308433532714844 , 0.0002434253692626953 , 0.00017347335815429688
27999 , 0.0003428936004638672 , 0.00024280548095703124 , 0.00017352104187011718
28000 , 0.00034198760986328127 , 0.00024242401123046874 , 0.00017361640930175782
28001 , 0.00034236907958984375 , 0.00024247169494628906 , 0.00017342567443847656
28002 , 0.0003418922424316406 , 0.00024256706237792968 , 0.0001735687255859375
28003 , 0.00034279823303222655 , 0.0002429962158203125 , 0.00017347335815429688
28004 , 0.00034279823303222655 , 0.00024271011352539062 , 0.0001739978790283203
28005 , 0.0003429889678955078 , 0.0002426624298095703 , 0.00017414093017578124
28006 , 0.00034313201904296876 , 0.00024275779724121095 , 0.0001739978790283203
28007 , 0.00034275054931640623 , 0.00024309158325195313 , 0.0001739978790283203
28008 , 0.00034332275390625 , 0.00024313926696777343 , 0.00017409324645996095
28009 , 0.0003429889678955078 , 0.0002430438995361328 , 0.0001739978790283203
28010 , 0.0003429889678955078 , 0.0002429485321044922 , 0.0001739978790283203
28011 , 0.0003429889678955078 , 0.00024285316467285157 , 0.00017380714416503906
28012 , 0.0003429889678955078 , 0.00024323463439941407 , 0.0001735687255859375
28013 , 0.0003436565399169922 , 0.0002430438995361328 , 0.0001735687255859375
28014 , 0.0003436088562011719 , 0.0002429962158203125 , 0.00017352104187011718
28015 , 0.0003436565399169922 , 0.0002434253692626953 , 0.00017352104187011718
28016 , 0.0003440380096435547 , 0.00024328231811523437 , 0.0001735687255859375
28017 , 0.00034399032592773436 , 0.00024328231811523437 , 0.00017352104187011718
28018 , 0.00034399032592773436 , 0.0002434253692626953 , 0.00017337799072265626
28019 , 0.0003437995910644531 , 0.0002433300018310547 , 0.00017347335815429688
28020 , 0.00034351348876953124 , 0.00024318695068359375 , 0.00017361640930175782
28021 , 0.0003436565399169922 , 0.00024309158325195313 , 0.0001735687255859375
28022 , 0.0003437042236328125 , 0.0002430438995361328 , 0.0001735687255859375
28023 , 0.0003437995910644531 , 0.00024328231811523437 , 0.00017361640930175782
28024 , 0.0003436565399169922 , 0.00024347305297851564 , 0.0001735687255859375
28025 , 0.0003437042236328125 , 0.0002433300018310547 , 0.00017375946044921874
28026 , 0.0003429889678955078 , 0.0002430438995361328 , 0.00017347335815429688
28027 , 0.0003421783447265625 , 0.00024352073669433593 , 0.00017361640930175782
28028 , 0.0003422737121582031 , 0.00024352073669433593 , 0.00017352104187011718
28029 , 0.00034203529357910154 , 0.0002433300018310547 , 0.00017347335815429688
28030 , 0.00034222602844238283 , 0.00024356842041015626 , 0.00017352104187011718
28031 , 0.00034265518188476564 , 0.00024361610412597655 , 0.00017371177673339844
28032 , 0.0003422737121582031 , 0.00024328231811523437 , 0.00017342567443847656
28033 , 0.0003424644470214844 , 0.000243377685546875 , 0.00017361640930175782
28034 , 0.0003423213958740234 , 0.000243377685546875 , 0.00017371177673339844
28035 , 0.00034236907958984375 , 0.00024352073669433593 , 0.00017352104187011718
28036 , 0.0003421306610107422 , 0.00024309158325195313 , 0.00017404556274414062
28037 , 0.0003421306610107422 , 0.0002429962158203125 , 0.0001739978790283203
28038 , 0.0003421783447265625 , 0.0002433300018310547 , 0.00017404556274414062
28039 , 0.0003422737121582031 , 0.00024313926696777343 , 0.00017390251159667968
28040 , 0.000342559814453125 , 0.00024313926696777343 , 0.00017404556274414062
28041 , 0.00034222602844238283 , 0.00024328231811523437 , 0.0001739501953125
28042 , 0.00034198760986328127 , 0.00024328231811523437 , 0.00017404556274414062
28043 , 0.0003418922424316406 , 0.00024275779724121095 , 0.00017375946044921874
28044 , 0.0003422737121582031 , 0.00024247169494628906 , 0.00017342567443847656
28045 , 0.0003424167633056641 , 0.00024271011352539062 , 0.00017361640930175782
28046 , 0.000342559814453125 , 0.00024328231811523437 , 0.00017342567443847656
28047 , 0.00034222602844238283 , 0.00024309158325195313 , 0.0001735687255859375
28048 , 0.00034275054931640623 , 0.0002434253692626953 , 0.00017347335815429688
28049 , 0.000342559814453125 , 0.000243377685546875 , 0.0001735687255859375
28050 , 0.0003442287445068359 , 0.00024309158325195313 , 0.00017352104187011718
28051 , 0.00034279823303222655 , 0.00024280548095703124 , 0.00017342567443847656
28052 , 0.0003428459167480469 , 0.00024280548095703124 , 0.00017371177673339844
28053 , 0.00034251213073730467 , 0.00024318695068359375 , 0.00017347335815429688
28054 , 0.00034265518188476564 , 0.0002429962158203125 , 0.00017380714416503906
28055 , 0.0003429889678955078 , 0.00024309158325195313 , 0.0001735687255859375
28056 , 0.0003429412841796875 , 0.00024356842041015626 , 0.00017366409301757812
28057 , 0.00034203529357910154 , 0.00024352073669433593 , 0.00017342567443847656
28058 , 0.00034236907958984375 , 0.00024471282958984377 , 0.00017347335815429688
28059 , 0.0003426074981689453 , 0.00024361610412597655 , 0.00017337799072265626
28060 , 0.00034203529357910154 , 0.00024347305297851564 , 0.00017366409301757812
28061 , 0.0003421306610107422 , 0.0002434253692626953 , 0.00017366409301757812
28062 , 0.0003424167633056641 , 0.00024318695068359375 , 0.00017375946044921874
28063 , 0.0003422737121582031 , 0.0002434253692626953 , 0.00017366409301757812
28064 , 0.0003423213958740234 , 0.00024361610412597655 , 0.00017352104187011718
28065 , 0.00034265518188476564 , 0.0002437114715576172 , 0.00017371177673339844
28066 , 0.00034203529357910154 , 0.0002460002899169922 , 0.00017361640930175782
28067 , 0.0003415584564208984 , 0.00024280548095703124 , 0.0001743316650390625
28068 , 0.0003418922424316406 , 0.00024256706237792968 , 0.00017414093017578124
28069 , 0.00034203529357910154 , 0.00024275779724121095 , 0.00017385482788085939
28070 , 0.0003417015075683594 , 0.0002429962158203125 , 0.00017404556274414062
28071 , 0.000341796875 , 0.0002429485321044922 , 0.0001739501953125
28072 , 0.00034165382385253906 , 0.0002429485321044922 , 0.0001739978790283203
28073 , 0.00034399032592773436 , 0.00024275779724121095 , 0.00017380714416503906
28074 , 0.0003417491912841797 , 0.00024280548095703124 , 0.00017347335815429688
28075 , 0.00034222602844238283 , 0.0002429485321044922 , 0.00017352104187011718
28076 , 0.0003423213958740234 , 0.00024290084838867186 , 0.00017352104187011718
28077 , 0.0003424644470214844 , 0.00024361610412597655 , 0.0001735687255859375
28078 , 0.00034222602844238283 , 0.0002426624298095703 , 0.0001735687255859375
28079 , 0.00034265518188476564 , 0.00024280548095703124 , 0.00017347335815429688
28080 , 0.00034236907958984375 , 0.00024271011352539062 , 0.0001735687255859375
28081 , 0.00034236907958984375 , 0.0002430438995361328 , 0.00017366409301757812
28082 , 0.0003424167633056641 , 0.00024275779724121095 , 0.00017347335815429688
28083 , 0.0003437042236328125 , 0.00024275779724121095 , 0.00017352104187011718
28084 , 0.0003424644470214844 , 0.00024261474609375 , 0.00017347335815429688
