26745 , 0.00034160614013671874 , 0.00024199485778808594 , 0.0001739978790283203
26746 , 0.000341796875 , 0.00024194717407226561 , 0.00017414093017578124
26747 , 0.000341796875 , 0.00024170875549316405 , 0.0001739501953125
26748 , 0.000341796875 , 0.00024194717407226561 , 0.00017404556274414062
26749 , 0.0003415584564208984 , 0.0002422332763671875 , 0.0001739501953125
26750 , 0.0003418445587158203 , 0.00024199485778808594 , 0.00017414093017578124
26751 , 0.0003418922424316406 , 0.00024213790893554688 , 0.0001735687255859375
26752 , 0.0003424644470214844 , 0.00024232864379882812 , 0.00017342567443847656
26753 , 0.00034222602844238283 , 0.00024204254150390626 , 0.00017361640930175782
26754 , 0.0003424167633056641 , 0.00024209022521972656 , 0.00017337799072265626
26755 , 0.00034222602844238283 , 0.00024204254150390626 , 0.00017347335815429688
26756 , 0.00034251213073730467 , 0.00024218559265136718 , 0.00017375946044921874
26757 , 0.0003422737121582031 , 0.00024228096008300782 , 0.00017352104187011718
26758 , 0.0003424644470214844 , 0.00024213790893554688 , 0.00017337799072265626
26759 , 0.0003422737121582031 , 0.0002422332763671875 , 0.00017352104187011718
26760 , 0.0003424644470214844 , 0.00024209022521972656 , 0.00017371177673339844
26761 , 0.00034222602844238283 , 0.00024194717407226561 , 0.00017342567443847656
26762 , 0.00034208297729492186 , 0.00024228096008300782 , 0.00017371177673339844
26763 , 0.00034222602844238283 , 0.000241851806640625 , 0.00017337799072265626
26764 , 0.0003423213958740234 , 0.0002422332763671875 , 0.00017337799072265626
26765 , 0.0003418922424316406 , 0.0002426624298095703 , 0.0001739978790283203
26766 , 0.0003417015075683594 , 0.00024261474609375 , 0.00017337799072265626
26767 , 0.0003417015075683594 , 0.00024261474609375 , 0.00017347335815429688
26768 , 0.00034198760986328127 , 0.00024251937866210939 , 0.00017342567443847656
26769 , 0.00034198760986328127 , 0.00024251937866210939 , 0.00017342567443847656
26770 , 0.0003417015075683594 , 0.0002426624298095703 , 0.00017337799072265626
26771 , 0.000341796875 , 0.00024237632751464844 , 0.00017352104187011718
26772 , 0.0003418445587158203 , 0.0002426624298095703 , 0.00017328262329101561
26773 , 0.00034198760986328127 , 0.00024271011352539062 , 0.00017347335815429688
26774 , 0.00034203529357910154 , 0.00024213790893554688 , 0.00017414093017578124
26775 , 0.0003417015075683594 , 0.00024218559265136718 , 0.00017414093017578124
26776 , 0.0003417491912841797 , 0.00024228096008300782 , 0.00017380714416503906
26777 , 0.00034198760986328127 , 0.00024213790893554688 , 0.00017380714416503906
26778 , 0.00034165382385253906 , 0.00024189949035644532 , 0.00017404556274414062
26779 , 0.00034193992614746095 , 0.00024213790893554688 , 0.00017385482788085939
26780 , 0.0003418445587158203 , 0.00024209022521972656 , 0.00017347335815429688
26781 , 0.0003424644470214844 , 0.00024194717407226561 , 0.00017337799072265626
26782 , 0.0003426074981689453 , 0.00024228096008300782 , 0.00017328262329101561
26783 , 0.000342559814453125 , 0.00024213790893554688 , 0.00017347335815429688
26784 , 0.00034251213073730467 , 0.00024237632751464844 , 0.000173187255859375
26785 , 0.00034236907958984375 , 0.00024218559265136718 , 0.00017333030700683594
26786 , 0.00034270286560058596 , 0.00024213790893554688 , 0.00017333030700683594
26787 , 0.00034265518188476564 , 0.0002422332763671875 , 0.00017352104187011718
26788 , 0.00034270286560058596 , 0.00024213790893554688 , 0.00017333030700683594
26789 , 0.00034279823303222655 , 0.00024228096008300782 , 0.00017366409301757812
26790 , 0.00034265518188476564 , 0.00024209022521972656 , 0.00017328262329101561
26791 , 0.00034265518188476564 , 0.00024213790893554688 , 0.00017342567443847656
26792 , 0.0003423213958740234 , 0.0002422332763671875 , 0.00017337799072265626
26793 , 0.00034270286560058596 , 0.000241851806640625 , 0.00017333030700683594
26794 , 0.00034203529357910154 , 0.00024285316467285157 , 0.00017352104187011718
26795 , 0.0003423213958740234 , 0.00024261474609375 , 0.00017352104187011718
26796 , 0.0003421783447265625 , 0.00024242401123046874 , 0.00017352104187011718
26797 , 0.00034222602844238283 , 0.00024285316467285157 , 0.00017328262329101561
26798 , 0.00034222602844238283 , 0.0002426624298095703 , 0.00017342567443847656
26799 , 0.00034222602844238283 , 0.00024256706237792968 , 0.00017333030700683594
26800 , 0.00034208297729492186 , 0.00024290084838867186 , 0.00017366409301757812
26801 , 0.0003421306610107422 , 0.00024256706237792968 , 0.00017352104187011718
26802 , 0.00034208297729492186 , 0.00024237632751464844 , 0.000173187255859375
26803 , 0.00034198760986328127 , 0.00024213790893554688 , 0.00017404556274414062
26804 , 0.00034208297729492186 , 0.00024209022521972656 , 0.00017385482788085939
26805 , 0.0003452301025390625 , 0.00024218559265136718 , 0.0001742839813232422
26806 , 0.0003418922424316406 , 0.0002422332763671875 , 0.0001739978790283203
26807 , 0.00034236907958984375 , 0.0002422332763671875 , 0.0001739978790283203
26808 , 0.00034193992614746095 , 0.00024204254150390626 , 0.0001739978790283203
26809 , 0.00034203529357910154 , 0.00024228096008300782 , 0.0001739501953125
26810 , 0.0003423213958740234 , 0.00024228096008300782 , 0.00017342567443847656
26811 , 0.0003426074981689453 , 0.00024213790893554688 , 0.00017337799072265626
26812 , 0.00034270286560058596 , 0.00024218559265136718 , 0.00017371177673339844
26813 , 0.00034275054931640623 , 0.000241851806640625 , 0.00017352104187011718
26814 , 0.00034265518188476564 , 0.00024218559265136718 , 0.00017361640930175782
26815 , 0.0003424644470214844 , 0.00024199485778808594 , 0.00017342567443847656
26816 , 0.0003424167633056641 , 0.00024209022521972656 , 0.0001735687255859375
26817 , 0.00034275054931640623 , 0.0002422332763671875 , 0.00017347335815429688
26818 , 0.00034279823303222655 , 0.00024209022521972656 , 0.0001735687255859375
26819 , 0.00034193992614746095 , 0.00024194717407226561 , 0.00017375946044921874
26820 , 0.0003423213958740234 , 0.00024189949035644532 , 0.00017347335815429688
26821 , 0.0003423213958740234 , 0.00024213790893554688 , 0.00017352104187011718
26822 , 0.00034222602844238283 , 0.00024218559265136718 , 0.00017333030700683594
26823 , 0.0003417491912841797 , 0.00024242401123046874 , 0.00017337799072265626
26824 , 0.0003417491912841797 , 0.00024242401123046874 , 0.0001735687255859375
26825 , 0.0003417015075683594 , 0.00024271011352539062 , 0.00017337799072265626
26826 , 0.00034193992614746095 , 0.00024237632751464844 , 0.00017347335815429688
26827 , 0.0003418445587158203 , 0.00024271011352539062 , 0.00017371177673339844
26828 , 0.0003421783447265625 , 0.00024251937866210939 , 0.00017337799072265626
26829 , 0.0003417015075683594 , 0.00024247169494628906 , 0.00017361640930175782
26830 , 0.00034193992614746095 , 0.00024251937866210939 , 0.00017342567443847656
26831 , 0.00034198760986328127 , 0.00024242401123046874 , 0.00017347335815429688
26832 , 0.0003417015075683594 , 0.00024213790893554688 , 0.00017380714416503906
26833 , 0.0003417015075683594 , 0.00024199485778808594 , 0.00017404556274414062
26834 , 0.0003417015075683594 , 0.00024213790893554688 , 0.0001743316650390625
26835 , 0.00034193992614746095 , 0.00024189949035644532 , 0.00017442703247070313
26836 , 0.00034208297729492186 , 0.00024199485778808594 , 0.00017418861389160157
26837 , 0.00034165382385253906 , 0.00024199485778808594 , 0.00017385482788085939
26838 , 0.0003418445587158203 , 0.00024209022521972656 , 0.0001739501953125
26839 , 0.0003418445587158203 , 0.00024209022521972656 , 0.00017347335815429688
26840 , 0.0003423213958740234 , 0.00024213790893554688 , 0.00017361640930175782
26841 , 0.0003423213958740234 , 0.00024218559265136718 , 0.00017347335815429688
26842 , 0.00034236907958984375 , 0.00024204254150390626 , 0.00017352104187011718
26843 , 0.000342559814453125 , 0.00024199485778808594 , 0.0001735687255859375
26844 , 0.00034251213073730467 , 0.00024209022521972656 , 0.00017342567443847656
26845 , 0.00034208297729492186 , 0.00024199485778808594 , 0.00017342567443847656
26846 , 0.00034222602844238283 , 0.00024199485778808594 , 0.0001735687255859375
26847 , 0.0003422737121582031 , 0.00024199485778808594 , 0.00017333030700683594
26848 , 0.00034208297729492186 , 0.00024218559265136718 , 0.00017352104187011718
26849 , 0.00034222602844238283 , 0.00024199485778808594 , 0.00017342567443847656
26850 , 0.0003421306610107422 , 0.00024232864379882812 , 0.00017333030700683594
26851 , 0.0003421306610107422 , 0.00024199485778808594 , 0.00017352104187011718
26852 , 0.00034198760986328127 , 0.00024256706237792968 , 0.0001735687255859375
26853 , 0.00034193992614746095 , 0.00024242401123046874 , 0.00017371177673339844
26854 , 0.0003421306610107422 , 0.00024242401123046874 , 0.00017342567443847656
26855 , 0.000341796875 , 0.00024242401123046874 , 0.0001735687255859375
26856 , 0.00034208297729492186 , 0.0002426624298095703 , 0.00017333030700683594
26857 , 0.0003418445587158203 , 0.00024242401123046874 , 0.00017347335815429688
26858 , 0.0003417491912841797 , 0.00024261474609375 , 0.00017342567443847656
26859 , 0.000341796875 , 0.00024237632751464844 , 0.00017347335815429688
26860 , 0.0003417015075683594 , 0.00024228096008300782 , 0.00017342567443847656
26861 , 0.00034198760986328127 , 0.00024218559265136718 , 0.00017347335815429688
26862 , 0.0003417491912841797 , 0.0002422332763671875 , 0.00017423629760742186
26863 , 0.0003417015075683594 , 0.0002422332763671875 , 0.0001739978790283203
26864 , 0.00034160614013671874 , 0.000241851806640625 , 0.00017414093017578124
26865 , 0.000341796875 , 0.00024228096008300782 , 0.0001739501953125
26866 , 0.0003417491912841797 , 0.00024228096008300782 , 0.0001739978790283203
26867 , 0.000341796875 , 0.00024218559265136718 , 0.00017385482788085939
26868 , 0.00034160614013671874 , 0.00024213790893554688 , 0.0001735687255859375
26869 , 0.0003424167633056641 , 0.0002418041229248047 , 0.00017337799072265626
26870 , 0.00034222602844238283 , 0.00024199485778808594 , 0.00017342567443847656
26871 , 0.00034236907958984375 , 0.00024194717407226561 , 0.00017352104187011718
26872 , 0.00034203529357910154 , 0.00024199485778808594 , 0.00017337799072265626
26873 , 0.0003424167633056641 , 0.00024218559265136718 , 0.00017352104187011718
26874 , 0.00034208297729492186 , 0.0002418041229248047 , 0.00017352104187011718
26875 , 0.0003422737121582031 , 0.00024194717407226561 , 0.00017347335815429688
26876 , 0.0003421783447265625 , 0.0002422332763671875 , 0.0001735687255859375
26877 , 0.0003424644470214844 , 0.00024161338806152343 , 0.00017352104187011718
26878 , 0.00034208297729492186 , 0.00024189949035644532 , 0.00017342567443847656
26879 , 0.00034203529357910154 , 0.000241851806640625 , 0.0001735687255859375
26880 , 0.0003422737121582031 , 0.00024209022521972656 , 0.00017342567443847656
26881 , 0.0003417015075683594 , 0.0002426624298095703 , 0.00017352104187011718
26882 , 0.00034160614013671874 , 0.00024251937866210939 , 0.00017347335815429688
26883 , 0.00034193992614746095 , 0.00024256706237792968 , 0.00017342567443847656
26884 , 0.0003415584564208984 , 0.00024261474609375 , 0.0001735687255859375
26885 , 0.0003417015075683594 , 0.00024256706237792968 , 0.00017352104187011718
26886 , 0.00034198760986328127 , 0.00024261474609375 , 0.00017342567443847656
26887 , 0.0003418922424316406 , 0.00024247169494628906 , 0.00017347335815429688
26888 , 0.0003417491912841797 , 0.00024237632751464844 , 0.00017333030700683594
26889 , 0.00034165382385253906 , 0.00024242401123046874 , 0.0001735687255859375
26890 , 0.00034208297729492186 , 0.00024209022521972656 , 0.00017390251159667968
26891 , 0.0003417015075683594 , 0.00024204254150390626 , 0.00017404556274414062
26892 , 0.000341796875 , 0.00024194717407226561 , 0.0001739978790283203
26893 , 0.0003418922424316406 , 0.0002422332763671875 , 0.00017390251159667968
26894 , 0.0003417015075683594 , 0.000241851806640625 , 0.00017404556274414062
26895 , 0.00034165382385253906 , 0.00024218559265136718 , 0.00017361640930175782
26896 , 0.0003417491912841797 , 0.00024194717407226561 , 0.0001739501953125
26897 , 0.000341796875 , 0.00024232864379882812 , 0.00017337799072265626
26898 , 0.0003421306610107422 , 0.00024199485778808594 , 0.00017366409301757812
26899 , 0.0003421783447265625 , 0.0002418041229248047 , 0.00017361640930175782
26900 , 0.00034222602844238283 , 0.00024204254150390626 , 0.00017337799072265626
26901 , 0.00034222602844238283 , 0.00024209022521972656 , 0.00017328262329101561
26902 , 0.00034193992614746095 , 0.00024204254150390626 , 0.00017361640930175782
26903 , 0.00034203529357910154 , 0.00024218559265136718 , 0.00017337799072265626
26904 , 0.00034222602844238283 , 0.00024194717407226561 , 0.00017347335815429688
26905 , 0.0003424167633056641 , 0.00024204254150390626 , 0.0001735687255859375
26906 , 0.00034222602844238283 , 0.00024189949035644532 , 0.00017361640930175782
26907 , 0.0003424167633056641 , 0.00024199485778808594 , 0.00017366409301757812
26908 , 0.00034236907958984375 , 0.00024194717407226561 , 0.00017333030700683594
26909 , 0.0003424644470214844 , 0.00024209022521972656 , 0.00017347335815429688
26910 , 0.00034203529357910154 , 0.00024242401123046874 , 0.00017352104187011718
26911 , 0.0003417015075683594 , 0.00024261474609375 , 0.00017614364624023436
26912 , 0.00034165382385253906 , 0.00024251937866210939 , 0.00017385482788085939
26913 , 0.00034160614013671874 , 0.00024256706237792968 , 0.00017342567443847656
26914 , 0.000341796875 , 0.0002429485321044922 , 0.00017328262329101561
26915 , 0.0003418922424316406 , 0.00024261474609375 , 0.00017342567443847656
26916 , 0.00034222602844238283 , 0.00024261474609375 , 0.00017333030700683594
26917 , 0.0003421306610107422 , 0.00024256706237792968 , 0.00017347335815429688
26918 , 0.000341796875 , 0.00024261474609375 , 0.00017352104187011718
26919 , 0.0003418922424316406 , 0.00024209022521972656 , 0.00017409324645996095
26920 , 0.00034160614013671874 , 0.00024199485778808594 , 0.0001739501953125
26921 , 0.0003413677215576172 , 0.00024232864379882812 , 0.0001739501953125
26922 , 0.0003417491912841797 , 0.00024213790893554688 , 0.00017542839050292968
26923 , 0.0003417491912841797 , 0.00024232864379882812 , 0.0001739978790283203
26924 , 0.0003417015075683594 , 0.00024209022521972656 , 0.0001739978790283203
26925 , 0.0003417015075683594 , 0.00024213790893554688 , 0.00017390251159667968
26926 , 0.0003418922424316406 , 0.00024194717407226561 , 0.00017352104187011718
26927 , 0.00034236907958984375 , 0.00024228096008300782 , 0.00017342567443847656
26928 , 0.0003424644470214844 , 0.00024237632751464844 , 0.00017347335815429688
26929 , 0.0003422737121582031 , 0.0002422332763671875 , 0.00017352104187011718
26930 , 0.000342559814453125 , 0.0002422332763671875 , 0.0001735687255859375
26931 , 0.0003422737121582031 , 0.00024228096008300782 , 0.00017361640930175782
26932 , 0.0003422737121582031 , 0.00024218559265136718 , 0.00017361640930175782
26933 , 0.0003421306610107422 , 0.00024213790893554688 , 0.00017361640930175782
26934 , 0.00034198760986328127 , 0.00024213790893554688 , 0.00017347335815429688
26935 , 0.0003421306610107422 , 0.0002422332763671875 , 0.00017342567443847656
26936 , 0.0003421783447265625 , 0.00024204254150390626 , 0.00017337799072265626
26937 , 0.00034236907958984375 , 0.00024218559265136718 , 0.00017352104187011718
26938 , 0.0003421306610107422 , 0.0002422332763671875 , 0.00017347335815429688
26939 , 0.0003421306610107422 , 0.00024189949035644532 , 0.00017333030700683594
26940 , 0.0003417491912841797 , 0.00024242401123046874 , 0.00017361640930175782
26941 , 0.0003417491912841797 , 0.00024237632751464844 , 0.00017361640930175782
26942 , 0.00034193992614746095 , 0.00024261474609375 , 0.00017333030700683594
26943 , 0.00034198760986328127 , 0.0002426624298095703 , 0.00017352104187011718
26944 , 0.0003418922424316406 , 0.00024251937866210939 , 0.00017347335815429688
26945 , 0.00034198760986328127 , 0.00024275779724121095 , 0.00017371177673339844
26946 , 0.00034165382385253906 , 0.00024261474609375 , 0.00017333030700683594
26947 , 0.0003418445587158203 , 0.00024271011352539062 , 0.00017347335815429688
26948 , 0.0003417491912841797 , 0.00024194717407226561 , 0.00017371177673339844
26949 , 0.0003418922424316406 , 0.00024228096008300782 , 0.00017390251159667968
26950 , 0.0003417491912841797 , 0.00024213790893554688 , 0.0001739978790283203
