24612 , 0.00034122467041015626 , 0.00024290084838867186 , 0.00017342567443847656
24613 , 0.00034079551696777346 , 0.00024256706237792968 , 0.0001735687255859375
24614 , 0.00034074783325195314 , 0.00024247169494628906 , 0.00017361640930175782
24615 , 0.000341033935546875 , 0.00024280548095703124 , 0.00017333030700683594
24616 , 0.00034117698669433594 , 0.00024256706237792968 , 0.00017342567443847656
24617 , 0.0003418445587158203 , 0.00024275779724121095 , 0.00017323493957519532
24618 , 0.00034079551696777346 , 0.00024242401123046874 , 0.00017342567443847656
24619 , 0.00034089088439941405 , 0.00024256706237792968 , 0.00017361640930175782
24620 , 0.00034132003784179685 , 0.00024209022521972656 , 0.00017404556274414062
24621 , 0.00034117698669433594 , 0.00024213790893554688 , 0.00017371177673339844
24622 , 0.0003410816192626953 , 0.00024218559265136718 , 0.00017371177673339844
24623 , 0.00034132003784179685 , 0.00024204254150390626 , 0.00017385482788085939
24624 , 0.0003414154052734375 , 0.00024228096008300782 , 0.00017409324645996095
24625 , 0.0003410816192626953 , 0.00024218559265136718 , 0.00017380714416503906
24626 , 0.00034089088439941405 , 0.00024194717407226561 , 0.00017333030700683594
24627 , 0.0003418922424316406 , 0.00024209022521972656 , 0.00017342567443847656
24628 , 0.0003417491912841797 , 0.00024218559265136718 , 0.00017347335815429688
24629 , 0.0003417015075683594 , 0.00024237632751464844 , 0.00017337799072265626
24630 , 0.0003417491912841797 , 0.00024204254150390626 , 0.00017333030700683594
24631 , 0.0003421306610107422 , 0.00024614334106445315 , 0.00017366409301757812
24632 , 0.0003429412841796875 , 0.00024232864379882812 , 0.0001735687255859375
24633 , 0.000341796875 , 0.00024213790893554688 , 0.00017347335815429688
24634 , 0.00034165382385253906 , 0.00024204254150390626 , 0.00017352104187011718
24635 , 0.0003417491912841797 , 0.00024218559265136718 , 0.00017347335815429688
24636 , 0.0003418445587158203 , 0.00024213790893554688 , 0.00017323493957519532
24637 , 0.000341796875 , 0.0002422332763671875 , 0.00017347335815429688
24638 , 0.0003418445587158203 , 0.00024218559265136718 , 0.00017342567443847656
24639 , 0.0003414630889892578 , 0.00024228096008300782 , 0.00017333030700683594
24640 , 0.00034122467041015626 , 0.0002426624298095703 , 0.00017337799072265626
24641 , 0.00034117698669433594 , 0.00024256706237792968 , 0.0001735687255859375
24642 , 0.0003414630889892578 , 0.00024256706237792968 , 0.00017328262329101561
24643 , 0.0003409862518310547 , 0.00024209022521972656 , 0.00017342567443847656
24644 , 0.00034122467041015626 , 0.00024261474609375 , 0.00017352104187011718
24645 , 0.00034122467041015626 , 0.00024328231811523437 , 0.00017342567443847656
24646 , 0.000341033935546875 , 0.00024275779724121095 , 0.00017342567443847656
24647 , 0.00034151077270507815 , 0.00024256706237792968 , 0.00017342567443847656
24648 , 0.0003414630889892578 , 0.00024256706237792968 , 0.00017323493957519532
24649 , 0.00034132003784179685 , 0.00024199485778808594 , 0.00017385482788085939
24650 , 0.00034465789794921873 , 0.0002422332763671875 , 0.00017442703247070313
24651 , 0.0003413677215576172 , 0.00024189949035644532 , 0.00017337799072265626
24652 , 0.00034117698669433594 , 0.00024218559265136718 , 0.00017385482788085939
24653 , 0.0003412723541259766 , 0.00024218559265136718 , 0.00017523765563964844
24654 , 0.0003414630889892578 , 0.00024218559265136718 , 0.00017390251159667968
24655 , 0.00034151077270507815 , 0.00024218559265136718 , 0.00017366409301757812
24656 , 0.0003418445587158203 , 0.00024247169494628906 , 0.00017328262329101561
24657 , 0.00034132003784179685 , 0.00024204254150390626 , 0.0001735687255859375
24658 , 0.00034308433532714844 , 0.0002422332763671875 , 0.0001735687255859375
24659 , 0.00034203529357910154 , 0.00024213790893554688 , 0.00017347335815429688
24660 , 0.00034165382385253906 , 0.00024232864379882812 , 0.00017342567443847656
24661 , 0.00034198760986328127 , 0.0002422332763671875 , 0.00017333030700683594
24662 , 0.0003415584564208984 , 0.00024228096008300782 , 0.00017342567443847656
24663 , 0.00034165382385253906 , 0.00024247169494628906 , 0.00017337799072265626
24664 , 0.00034165382385253906 , 0.00024213790893554688 , 0.0001735687255859375
24665 , 0.0003417015075683594 , 0.0002418041229248047 , 0.00017361640930175782
24666 , 0.00034198760986328127 , 0.00024228096008300782 , 0.0001735687255859375
24667 , 0.0003417491912841797 , 0.0002418041229248047 , 0.00017352104187011718
24668 , 0.00034165382385253906 , 0.00024209022521972656 , 0.00017375946044921874
24669 , 0.0003409862518310547 , 0.0002433300018310547 , 0.00017352104187011718
24670 , 0.00034132003784179685 , 0.00024261474609375 , 0.00017342567443847656
24671 , 0.00034117698669433594 , 0.00024251937866210939 , 0.0001735687255859375
24672 , 0.00034117698669433594 , 0.00024261474609375 , 0.00017342567443847656
24673 , 0.0003414154052734375 , 0.00024237632751464844 , 0.00017347335815429688
24674 , 0.0003413677215576172 , 0.00024247169494628906 , 0.0001735687255859375
24675 , 0.00034132003784179685 , 0.00024256706237792968 , 0.00017366409301757812
24676 , 0.00034117698669433594 , 0.0002426624298095703 , 0.00017347335815429688
24677 , 0.0003414154052734375 , 0.00024271011352539062 , 0.00017375946044921874
24678 , 0.0003409385681152344 , 0.00024209022521972656 , 0.00017390251159667968
24679 , 0.00034151077270507815 , 0.00024204254150390626 , 0.00017375946044921874
24680 , 0.0003413677215576172 , 0.00024175643920898438 , 0.00017385482788085939
24681 , 0.00034132003784179685 , 0.00024228096008300782 , 0.00017414093017578124
24682 , 0.00034117698669433594 , 0.0002422332763671875 , 0.00017380714416503906
24683 , 0.00034151077270507815 , 0.0002422332763671875 , 0.0001739978790283203
24684 , 0.0003413677215576172 , 0.00024209022521972656 , 0.00017328262329101561
24685 , 0.0003418445587158203 , 0.00024237632751464844 , 0.00017323493957519532
24686 , 0.00034198760986328127 , 0.0002422332763671875 , 0.00017347335815429688
24687 , 0.0003415584564208984 , 0.00024204254150390626 , 0.00017333030700683594
24688 , 0.0003417015075683594 , 0.00024218559265136718 , 0.00017366409301757812
24689 , 0.0003417015075683594 , 0.00024242401123046874 , 0.00017328262329101561
24690 , 0.0003414630889892578 , 0.0002422332763671875 , 0.00017366409301757812
24691 , 0.0003417015075683594 , 0.00024247169494628906 , 0.00017337799072265626
24692 , 0.0003418922424316406 , 0.00024242401123046874 , 0.00017347335815429688
24693 , 0.000341796875 , 0.00024204254150390626 , 0.000173187255859375
24694 , 0.0003413677215576172 , 0.00024228096008300782 , 0.00017337799072265626
24695 , 0.0003421306610107422 , 0.00024209022521972656 , 0.00017333030700683594
24696 , 0.00034203529357910154 , 0.00024194717407226561 , 0.00017333030700683594
24697 , 0.00034160614013671874 , 0.00024271011352539062 , 0.00017337799072265626
24698 , 0.00034160614013671874 , 0.0002426624298095703 , 0.00017352104187011718
24699 , 0.0003414154052734375 , 0.00024275779724121095 , 0.00017328262329101561
24700 , 0.00034132003784179685 , 0.00024275779724121095 , 0.00017328262329101561
24701 , 0.000341796875 , 0.00024290084838867186 , 0.00017333030700683594
24702 , 0.0003414630889892578 , 0.00024256706237792968 , 0.00017347335815429688
24703 , 0.0003413677215576172 , 0.00024247169494628906 , 0.00017337799072265626
24704 , 0.0003415584564208984 , 0.00024256706237792968 , 0.00017323493957519532
24705 , 0.0003411293029785156 , 0.00024280548095703124 , 0.0001735687255859375
24706 , 0.0003412723541259766 , 0.00024232864379882812 , 0.00017414093017578124
24707 , 0.0003415584564208984 , 0.00024204254150390626 , 0.00017361640930175782
24708 , 0.0003412723541259766 , 0.00024213790893554688 , 0.00017366409301757812
24709 , 0.00034151077270507815 , 0.00024204254150390626 , 0.0001739501953125
24710 , 0.0003414630889892578 , 0.00024209022521972656 , 0.0001739501953125
24711 , 0.00034151077270507815 , 0.00024204254150390626 , 0.00017366409301757812
24712 , 0.00034117698669433594 , 0.00024218559265136718 , 0.00017333030700683594
24713 , 0.0003410816192626953 , 0.00024194717407226561 , 0.00017352104187011718
24714 , 0.000341796875 , 0.00024242401123046874 , 0.00017423629760742186
24715 , 0.00034208297729492186 , 0.00024213790893554688 , 0.0001735687255859375
24716 , 0.00034198760986328127 , 0.00024232864379882812 , 0.00017371177673339844
24717 , 0.0003417015075683594 , 0.00024218559265136718 , 0.00017342567443847656
24718 , 0.0003412723541259766 , 0.00024204254150390626 , 0.00017342567443847656
24719 , 0.00034151077270507815 , 0.00024213790893554688 , 0.00017333030700683594
24720 , 0.0003415584564208984 , 0.00024228096008300782 , 0.00017418861389160157
24721 , 0.00034198760986328127 , 0.00024213790893554688 , 0.00017352104187011718
24722 , 0.0003417015075683594 , 0.0002422332763671875 , 0.00017342567443847656
24723 , 0.0003413677215576172 , 0.00024218559265136718 , 0.00017347335815429688
24724 , 0.0003417015075683594 , 0.00024209022521972656 , 0.00017352104187011718
24725 , 0.00034165382385253906 , 0.00024213790893554688 , 0.00017337799072265626
24726 , 0.0003415584564208984 , 0.00024275779724121095 , 0.00017328262329101561
24727 , 0.0003414154052734375 , 0.00024256706237792968 , 0.00017337799072265626
24728 , 0.00034198760986328127 , 0.00024251937866210939 , 0.00017352104187011718
24729 , 0.00034160614013671874 , 0.00024209022521972656 , 0.00017333030700683594
24730 , 0.0003409385681152344 , 0.00024237632751464844 , 0.00017337799072265626
24731 , 0.0003412723541259766 , 0.0002426624298095703 , 0.00017342567443847656
24732 , 0.0003412723541259766 , 0.00024261474609375 , 0.00017347335815429688
24733 , 0.00034132003784179685 , 0.00024247169494628906 , 0.00017342567443847656
24734 , 0.00034117698669433594 , 0.0002429485321044922 , 0.00017342567443847656
24735 , 0.0003412723541259766 , 0.0002422332763671875 , 0.00017404556274414062
24736 , 0.0003412723541259766 , 0.0002422332763671875 , 0.0001739501953125
24737 , 0.0003412723541259766 , 0.0002422332763671875 , 0.00017390251159667968
24738 , 0.0003417491912841797 , 0.0002422332763671875 , 0.00017380714416503906
24739 , 0.0003414154052734375 , 0.00024228096008300782 , 0.00017404556274414062
24740 , 0.00034122467041015626 , 0.00024209022521972656 , 0.00017414093017578124
24741 , 0.0003409862518310547 , 0.00024199485778808594 , 0.00017371177673339844
24742 , 0.0003417491912841797 , 0.0002422332763671875 , 0.00017342567443847656
24743 , 0.0003418922424316406 , 0.0002422332763671875 , 0.00017328262329101561
24744 , 0.0003418445587158203 , 0.00024237632751464844 , 0.00017342567443847656
24745 , 0.0003437995910644531 , 0.0002422332763671875 , 0.00017352104187011718
24746 , 0.0003417491912841797 , 0.00024218559265136718 , 0.00017352104187011718
24747 , 0.0003417015075683594 , 0.00024204254150390626 , 0.00017375946044921874
24748 , 0.0003415584564208984 , 0.00024213790893554688 , 0.00017352104187011718
24749 , 0.0003417015075683594 , 0.00024232864379882812 , 0.00017342567443847656
24750 , 0.0003417015075683594 , 0.00024232864379882812 , 0.00017337799072265626
24751 , 0.0003415584564208984 , 0.00024204254150390626 , 0.00017347335815429688
24752 , 0.0003415584564208984 , 0.0002422332763671875 , 0.00017342567443847656
24753 , 0.0003430366516113281 , 0.00024256706237792968 , 0.00017361640930175782
24754 , 0.0003417491912841797 , 0.00024194717407226561 , 0.00017347335815429688
24755 , 0.00034151077270507815 , 0.00024275779724121095 , 0.00017333030700683594
24756 , 0.00034151077270507815 , 0.00024251937866210939 , 0.00017337799072265626
24757 , 0.0003414630889892578 , 0.0002426624298095703 , 0.00017323493957519532
24758 , 0.0003412723541259766 , 0.00024251937866210939 , 0.00017371177673339844
24759 , 0.00034117698669433594 , 0.0002429485321044922 , 0.00017361640930175782
24760 , 0.0003414630889892578 , 0.00024251937866210939 , 0.00017352104187011718
24761 , 0.0003413677215576172 , 0.00024256706237792968 , 0.00017352104187011718
24762 , 0.00034151077270507815 , 0.00024290084838867186 , 0.00017352104187011718
24763 , 0.0003412723541259766 , 0.00024247169494628906 , 0.00017333030700683594
24764 , 0.0003411293029785156 , 0.00024232864379882812 , 0.00017385482788085939
24765 , 0.0003413677215576172 , 0.00024218559265136718 , 0.0001739501953125
24766 , 0.0003413677215576172 , 0.00024232864379882812 , 0.00017414093017578124
24767 , 0.00034132003784179685 , 0.00024228096008300782 , 0.0001739501953125
24768 , 0.0003412723541259766 , 0.00024237632751464844 , 0.00017385482788085939
24769 , 0.0003414630889892578 , 0.00024213790893554688 , 0.00017380714416503906
24770 , 0.0003414154052734375 , 0.00024232864379882812 , 0.00017328262329101561
24771 , 0.0003415584564208984 , 0.00024232864379882812 , 0.00017361640930175782
24772 , 0.0003415584564208984 , 0.00024194717407226561 , 0.00017366409301757812
24773 , 0.0003417491912841797 , 0.00024213790893554688 , 0.00017371177673339844
24774 , 0.0003418445587158203 , 0.0002422332763671875 , 0.00017342567443847656
24775 , 0.00034165382385253906 , 0.00024232864379882812 , 0.00017347335815429688
24776 , 0.000341796875 , 0.00024213790893554688 , 0.00017352104187011718
24777 , 0.0003417015075683594 , 0.0002422332763671875 , 0.00017337799072265626
24778 , 0.00034151077270507815 , 0.0002422332763671875 , 0.00017333030700683594
24779 , 0.00034165382385253906 , 0.0002418041229248047 , 0.00017347335815429688
24780 , 0.0003418922424316406 , 0.00024204254150390626 , 0.00017352104187011718
24781 , 0.0003417015075683594 , 0.00024237632751464844 , 0.00017328262329101561
24782 , 0.0003418445587158203 , 0.0002422332763671875 , 0.00017347335815429688
24783 , 0.0003410816192626953 , 0.00024261474609375 , 0.00017323493957519532
24784 , 0.0003412723541259766 , 0.0002429962158203125 , 0.00017337799072265626
24785 , 0.00034132003784179685 , 0.00024256706237792968 , 0.00017342567443847656
24786 , 0.00034132003784179685 , 0.00024242401123046874 , 0.00017375946044921874
24787 , 0.0003411293029785156 , 0.00024247169494628906 , 0.00017328262329101561
24788 , 0.0003410816192626953 , 0.00024271011352539062 , 0.00017347335815429688
24789 , 0.0003414630889892578 , 0.0002426624298095703 , 0.00017328262329101561
24790 , 0.00034117698669433594 , 0.00024204254150390626 , 0.00017333030700683594
24791 , 0.0003412723541259766 , 0.00024271011352539062 , 0.00017347335815429688
24792 , 0.00034117698669433594 , 0.00024218559265136718 , 0.0001739501953125
24793 , 0.0003417491912841797 , 0.0002422332763671875 , 0.00017385482788085939
24794 , 0.0003411293029785156 , 0.00024218559265136718 , 0.0001739501953125
24795 , 0.0003414630889892578 , 0.00024232864379882812 , 0.0001739501953125
24796 , 0.0003415584564208984 , 0.00024242401123046874 , 0.00017385482788085939
24797 , 0.00034122467041015626 , 0.00024251937866210939 , 0.00017380714416503906
24798 , 0.00034132003784179685 , 0.00024209022521972656 , 0.0001739978790283203
24799 , 0.00034132003784179685 , 0.00024237632751464844 , 0.00017366409301757812
24800 , 0.00034222602844238283 , 0.00024237632751464844 , 0.00017385482788085939
24801 , 0.00034222602844238283 , 0.0002429485321044922 , 0.00017333030700683594
24802 , 0.0003421306610107422 , 0.00024237632751464844 , 0.0001735687255859375
24803 , 0.00034203529357910154 , 0.00024218559265136718 , 0.00017347335815429688
24804 , 0.0003421306610107422 , 0.00024237632751464844 , 0.00017361640930175782
24805 , 0.0003418445587158203 , 0.00024218559265136718 , 0.00017361640930175782
24806 , 0.00034208297729492186 , 0.0002422332763671875 , 0.00017337799072265626
24807 , 0.0003418922424316406 , 0.00024228096008300782 , 0.00017366409301757812
24808 , 0.0003418445587158203 , 0.00024237632751464844 , 0.00017347335815429688
24809 , 0.00034193992614746095 , 0.00024228096008300782 , 0.00017347335815429688
24810 , 0.0003418922424316406 , 0.00024228096008300782 , 0.00017328262329101561
24811 , 0.00034198760986328127 , 0.00024228096008300782 , 0.00017347335815429688
24812 , 0.00034151077270507815 , 0.0002429962158203125 , 0.00017371177673339844
24813 , 0.00034165382385253906 , 0.00024247169494628906 , 0.00017333030700683594
24814 , 0.0003410816192626953 , 0.00024261474609375 , 0.00017337799072265626
24815 , 0.0003414154052734375 , 0.00024261474609375 , 0.00017361640930175782
24816 , 0.0003414630889892578 , 0.0002426624298095703 , 0.00017342567443847656
